6.697843566085157629e-01,2.077143940253262439e-30
1.201876932815581611e+00,1.199165945834751682e-29
2.156676469645430583e+00,6.910153214759835435e-29
3.869991400721874975e+00,3.958277552416541732e-28
6.944404342726255841e+00,2.224260715412143143e-27
1.246120383272164567e+01,1.174934187077503558e-26
2.236067966337277824e+01,5.086047485312199544e-26
4.012453385081730772e+01,1.159702761666708074e-25
7.200041505815924836e+01,3.356411458136674201e-26
1.291992522036890705e+02,1.261575023081701117e-29
2.318382019952101132e+02,2.407558483609632216e-42
4.160159674889891335e+02,5.429508979505540548e-85
7.465089174965913799e+02,5.281549657002271521e-224
