6.697843566085157629e-01,3.865564670207070580e-12
1.201876932815581611e+00,1.754393077435042410e-11
2.156676469645430583e+00,4.658583956161091604e-11
3.869991400721874975e+00,2.201999092756435268e-11
6.944404342726255841e+00,4.016220049311477233e-14
1.246120383272164567e+01,1.239511545525152975e-24
2.236067966337277824e+01,3.618889454969177479e-60
4.012453385081730772e+01,2.801306472855985384e-176
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
