6.697843566085157629e-01,3.903140696476369448e-36
1.201876932815581611e+00,2.255110931370632524e-35
2.156676469645430583e+00,1.302789760927430331e-34
3.869991400721874975e+00,7.523649114714256254e-34
6.944404342726255841e+00,4.340028229699631184e-33
1.246120383272164567e+01,2.494469709282742523e-32
2.236067966337277824e+01,1.417038743610684840e-31
4.012453385081730772e+01,7.752125289484854569e-31
7.200041505815924836e+01,3.756358943422499006e-30
1.291992522036890705e+02,1.231530025580667612e-29
2.318382019952101132e+02,1.147620029754447345e-29
4.160159674889891335e+02,1.862126354766940569e-31
7.465089174965913799e+02,6.544240257405747018e-39
