6.697843566085157629e-01,6.883886141146420120e-27
1.201876932815581611e+00,3.977390136690507949e-26
2.156676469645430583e+00,2.297943929774743450e-25
3.869991400721874975e+00,1.327411899236728337e-24
6.944404342726255841e+00,7.663561182700336402e-24
1.246120383272164567e+01,4.416501627240301890e-23
2.236067966337277824e+01,2.530601433756230918e-22
4.012453385081730772e+01,1.423349164596870869e-21
7.200041505815924836e+01,7.541432650818417203e-21
1.291992522036890705e+02,3.296503513187768263e-20
2.318382019952101132e+02,7.756205500248054578e-20
4.160159674889891335e+02,2.483499942330146210e-20
7.465089174965913799e+02,1.292451207634717459e-23
