6.697843566085157629e-01,2.494545788943364376e-18
1.201876932815581611e+00,1.421028314241002358e-17
2.156676469645430583e+00,7.843876171087682273e-17
3.869991400721874975e+00,3.912003594485754896e-16
6.944404342726255841e+00,1.407337141447467493e-15
1.246120383272164567e+01,1.768410477800559543e-15
2.236067966337277824e+01,7.513579734402375106e-17
4.012453385081730772e+01,5.858801461977917433e-23
7.200041505815924836e+01,2.564983722383727545e-44
1.291992522036890705e+02,8.786487481831347109e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
