6.697843566085157629e-01,4.413828712420803544e-24
1.201876932815581611e+00,2.532535360831115698e-23
2.156676469645430583e+00,1.430731328401096661e-22
3.869991400721874975e+00,7.688936678638983454e-22
6.944404342726255841e+00,3.518192107062159168e-21
1.246120383272164567e+01,9.590538126798879521e-21
2.236067966337277824e+01,4.932897732324136214e-21
4.012453385081730772e+01,1.181032264594503733e-23
7.200041505815924836e+01,8.753114237645100534e-34
1.291992522036890705e+02,4.291182189339440059e-68
2.318382019952101132e+02,2.924808881117760908e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
