6.697843566085157629e-01,2.301221102911195507e-41
1.201876932815581611e+00,1.329637771152019898e-40
2.156676469645430583e+00,7.682601907096893153e-40
3.869991400721874975e+00,4.438980987286940372e-39
6.944404342726255841e+00,2.564827375807284732e-38
1.246120383272164567e+01,1.481947012418006067e-37
2.236067966337277824e+01,8.562610290625567622e-37
4.012453385081730772e+01,4.947392403469807501e-36
7.200041505815924836e+01,2.858484462053057702e-35
1.291992522036890705e+02,1.651432607806008999e-34
2.318382019952101132e+02,9.538386608224900699e-34
4.160159674889891335e+02,5.504675463597074182e-33
7.465089174965913799e+02,3.168386344980581717e-32
