6.697843566085157629e-01,2.118364084243745172e-19
1.201876932815581611e+00,7.495687532223177678e-19
2.156676469645430583e+00,8.929995606810010636e-19
3.869991400721874975e+00,3.195866734990064569e-20
6.944404342726255841e+00,1.434097789959356358e-26
1.246120383272164567e+01,1.059634098701779606e-48
2.236067966337277824e+01,1.179860107469260571e-121
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
