6.697843566085157629e-01,2.518092685874886302e-41
1.201876932815581611e+00,1.454944952240265167e-40
2.156676469645430583e+00,8.406613501207611692e-40
3.869991400721874975e+00,4.857295571556333458e-39
6.944404342726255841e+00,2.806496743278260072e-38
1.246120383272164567e+01,1.621524363454899477e-37
2.236067966337277824e+01,9.367997198276201705e-37
4.012453385081730772e+01,5.410721694522376657e-36
7.200041505815924836e+01,3.122438499026741011e-35
1.291992522036890705e+02,1.796974939190519573e-34
2.318382019952101132e+02,1.025077180588119464e-33
4.160159674889891335e+02,5.683647611294976209e-33
7.465089174965913799e+02,2.875747056728892673e-32
