6.697843566085157629e-01,1.336500949845370275e-24
1.201876932815581611e+00,7.722070915465779312e-24
2.156676469645430583e+00,4.461439631428707772e-23
3.869991400721874975e+00,2.577159511052696865e-22
6.944404342726255841e+00,1.487874231192815909e-21
1.246120383272164567e+01,8.574602337651792025e-21
2.236067966337277824e+01,4.913142301525641748e-20
4.012453385081730772e+01,2.763420939046107528e-19
7.200041505815924836e+01,1.464163075093388687e-18
1.291992522036890705e+02,6.400135019970461590e-18
2.318382019952101132e+02,1.505861050826599234e-17
4.160159674889891335e+02,4.821695135289373747e-18
7.465089174965913799e+02,2.509283609889757073e-21
