6.697843566085157629e-01,1.054279631623752831e-34
1.201876932815581611e+00,6.090985489618763169e-34
2.156676469645430583e+00,3.518222467652924646e-33
3.869991400721874975e+00,2.030719146139307888e-32
6.944404342726255841e+00,1.169448024898874989e-31
1.246120383272164567e+01,6.685078399678846072e-31
2.236067966337277824e+01,3.731733104433145681e-30
4.012453385081730772e+01,1.929655730546362425e-29
7.200041505815924836e+01,7.798919614072453821e-29
1.291992522036890705e+02,1.425629084572746985e-28
2.318382019952101132e+02,2.025060381086136949e-29
4.160159674889891335e+02,7.694789503741005182e-34
7.465089174965913799e+02,9.164421781825420129e-50
