6.697843566085157629e-01,4.454409646993248943e-43
1.201876932815581611e+00,2.573742750328921535e-42
2.156676469645430583e+00,1.487099675552016517e-41
3.869991400721874975e+00,8.592408061769582437e-41
6.944404342726255841e+00,4.964657562023463267e-40
1.246120383272164567e+01,2.868549712101423646e-39
2.236067966337277824e+01,1.657414773631968556e-38
4.012453385081730772e+01,9.576048183086173400e-38
7.200041505815924836e+01,5.532192709480945237e-37
1.291992522036890705e+02,3.194965331338820714e-36
2.318382019952101132e+02,1.843220771458865617e-35
4.160159674889891335e+02,1.059778166109845161e-34
7.465089174965913799e+02,6.027089924392860674e-34
