6.697843566085157629e-01,2.301117880220424343e-29
1.201876932815581611e+00,1.329445736966195497e-28
2.156676469645430583e+00,7.679029722352240882e-28
3.869991400721874975e+00,4.432338439176797712e-27
6.944404342726255841e+00,2.552489566680378282e-26
1.246120383272164567e+01,1.459115112798291339e-25
2.236067966337277824e+01,8.145047588177378774e-25
4.012453385081730772e+01,4.211752907899011577e-24
7.200041505815924836e+01,1.702227078285097530e-23
1.291992522036890705e+02,3.111641806092835196e-23
2.318382019952101132e+02,4.419987365464253523e-24
4.160159674889891335e+02,1.679499174646858762e-28
7.465089174965913799e+02,2.000267689091231771e-44
