6.697843566085157629e-01,3.334734286997615571e-11
1.201876932815581611e+00,7.117436966976914366e-11
2.156676469645430583e+00,1.665048430165778668e-11
3.869991400721874975e+00,3.153983617876161386e-15
6.944404342726255841e+00,6.625932535002732417e-29
1.246120383272164567e+01,1.226939405885775402e-74
2.236067966337277824e+01,1.384528084751531613e-223
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
