6.697843566085157629e-01,8.622276411889356113e-45
1.201876932815581611e+00,4.981921358113438015e-44
2.156676469645430583e+00,2.878535771486304513e-43
3.869991400721874975e+00,1.663205329234051755e-42
6.944404342726255841e+00,9.609889886163462737e-42
1.246120383272164567e+01,5.552460805061241885e-41
2.236067966337277824e+01,3.208004968050661009e-40
4.012453385081730772e+01,1.853224452743194994e-39
7.200041505815924836e+01,1.070135946724266621e-38
1.291992522036890705e+02,6.171115300221104733e-38
2.318382019952101132e+02,3.543241534225960614e-37
4.160159674889891335e+02,2.006133503151401458e-36
7.465089174965913799e+02,1.085795228331746769e-35
