6.697843566085157629e-01,9.114244116592878420e-26
1.201876932815581611e+00,5.248090059591944714e-25
2.156676469645430583e+00,2.998917018361729018e-24
3.869991400721874975e+00,1.672035771539592051e-23
6.944404342726255841e+00,8.612533648689213872e-23
1.246120383272164567e+01,3.437664473248553356e-22
2.236067966337277824e+01,6.036383232180772898e-22
4.012453385081730772e+01,7.533411784442212696e-23
7.200041505815924836e+01,1.886842734778890665e-27
1.291992522036890705e+02,5.871977055980216151e-44
2.318382019952101132e+02,8.433585905992754991e-99
4.160159674889891335e+02,4.401152265495539548e-277
7.465089174965913799e+02,0.000000000000000000e+00
