6.697843566085157629e-01,8.099390952671574368e-15
1.201876932815581611e+00,4.155229523955573289e-14
2.156676469645430583e+00,1.637254212307048938e-13
3.869991400721874975e+00,2.757787450598861848e-13
6.944404342726255841e+00,3.010200671530334070e-14
1.246120383272164567e+01,4.897806088277136789e-19
2.236067966337277824e+01,3.800410280961181050e-36
4.012453385081730772e+01,6.233286347124116954e-93
7.200041505815924836e+01,1.811409651311332129e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
