6.697843566085157629e-01,9.555038851758165717e-17
1.201876932815581611e+00,5.206960664268692007e-16
2.156676469645430583e+00,2.491711903716487874e-15
3.869991400721874975e+00,7.846617053279153803e-15
6.944404342726255841e+00,6.422556659720883450e-15
1.246120383272164567e+01,6.863512999884068882e-17
2.236067966337277824e+01,6.286153181442740954e-25
4.012453385081730772e+01,1.677828343137318132e-52
7.200041505815924836e+01,5.594072051713583914e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
