6.697843566085157629e-01,1.624482489739548743e-34
1.201876932815581611e+00,9.385978355011685062e-34
2.156676469645430583e+00,5.422764990271441783e-33
3.869991400721874975e+00,3.132471024023751673e-32
6.944404342726255841e+00,1.808472815366922307e-31
1.246120383272164567e+01,1.042220834605970344e-30
2.236067966337277824e+01,5.971797954464969789e-30
4.012453385081730772e+01,3.358866993532180998e-29
7.200041505815924836e+01,1.779652515688529333e-28
1.291992522036890705e+02,7.779199313785590243e-28
2.318382019952101132e+02,1.830335331472552782e-27
4.160159674889891335e+02,5.860646278662340755e-28
7.465089174965913799e+02,3.049969613959475185e-31
