6.697843566085157629e-01,4.711272726274708126e-26
1.201876932815581611e+00,2.644814270879359009e-25
2.156676469645430583e+00,1.392715960507181015e-24
3.869991400721874975e+00,5.968273937277100838e-24
6.944404342726255841e+00,1.317375097758236028e-23
1.246120383272164567e+01,3.434144784468069465e-24
2.236067966337277824e+01,9.217393991238962966e-28
4.012453385081730772e+01,5.947831235662987526e-41
7.200041505815924836e+01,4.085282503836284059e-85
1.291992522036890705e+02,5.208800237460937576e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
