6.697843566085157629e-01,5.933076917013393931e-22
1.201876932815581611e+00,3.416336186813952485e-21
2.156676469645430583e+00,1.952197583262887214e-20
3.869991400721874975e+00,1.088440984643132945e-19
6.944404342726255841e+00,5.606479696435987127e-19
1.246120383272164567e+01,2.237807927213220692e-18
2.236067966337277824e+01,3.929489440808031797e-18
4.012453385081730772e+01,4.904006409402529751e-19
7.200041505815924836e+01,1.228273341436013426e-23
1.291992522036890705e+02,3.822466359513321303e-40
2.318382019952101132e+02,5.489990527618231821e-95
4.160159674889891335e+02,2.865007188817125511e-273
7.465089174965913799e+02,0.000000000000000000e+00
