6.697843566085157629e-01,3.289327678901219049e-27
1.201876932815581611e+00,1.900551302508365779e-26
2.156676469645430583e+00,1.098111427546066154e-25
3.869991400721874975e+00,6.344465674165280116e-25
6.944404342726255841e+00,3.665094501762510524e-24
1.246120383272164567e+01,2.116347031885067228e-23
2.236067966337277824e+01,1.220342931007424276e-22
4.012453385081730772e+01,7.005245318243237501e-22
7.200041505815924836e+01,3.963459904429240831e-21
1.291992522036890705e+02,2.140281878964613577e-20
2.318382019952101132e+02,9.946001050921029619e-20
4.160159674889891335e+02,2.849861496218901345e-19
7.465089174965913799e+02,1.721079092133052661e-19
