6.697843566085157629e-01,5.238290877413701119e-34
1.201876932815581611e+00,3.026593706192731285e-33
2.156676469645430583e+00,1.748619671699360161e-32
3.869991400721874975e+00,1.010093644748191182e-31
6.944404342726255841e+00,5.831584341857735274e-31
1.246120383272164567e+01,3.360735449381332474e-30
2.236067966337277824e+01,1.925660322238810576e-29
4.012453385081730772e+01,1.083097075025200404e-28
7.200041505815924836e+01,5.738650676002179537e-28
1.291992522036890705e+02,2.508473255720923109e-27
2.318382019952101132e+02,5.902082004588340963e-27
4.160159674889891335e+02,1.889818457950109735e-27
7.465089174965913799e+02,9.834903180615024544e-31
