6.697843566085157629e-01,4.603960788103436668e-35
1.201876932815581611e+00,2.660151141522759272e-34
2.156676469645430583e+00,1.537022890373877077e-33
3.869991400721874975e+00,8.880802024973743286e-33
6.944404342726255841e+00,5.131177715896076495e-32
1.246120383272164567e+01,2.964554449289122405e-31
2.236067966337277824e+01,1.712495266577912984e-30
4.012453385081730772e+01,9.887036062314368905e-30
7.200041505815924836e+01,5.698386871964521966e-29
1.291992522036890705e+02,3.266027180813601456e-28
2.318382019952101132e+02,1.838662291192985956e-27
4.160159674889891335e+02,9.770449918916652212e-27
7.465089174965913799e+02,4.311259830751392031e-26
