6.697843566085157629e-01,1.277429440615625441e-33
1.201876932815581611e+00,7.377912931855099305e-33
2.156676469645430583e+00,4.257298489301556291e-32
3.869991400721874975e+00,2.449398665826531643e-31
6.944404342726255841e+00,1.395978627012636707e-30
1.246120383272164567e+01,7.717500195856283423e-30
2.236067966337277824e+01,3.868139765459994810e-29
4.012453385081730772e+01,1.413990474879392142e-28
7.200041505815924836e+01,1.870662196676997042e-28
1.291992522036890705e+02,9.381454023545042687e-30
2.318382019952101132e+02,1.247682854709546766e-35
4.160159674889891335e+02,3.047883306276096908e-56
7.465089174965913799e+02,2.647326005198862950e-124
