6.697843566085157629e-01,3.891526702707853666e-37
1.201876932815581611e+00,2.248510945644058292e-36
2.156676469645430583e+00,1.299181948862153966e-35
3.869991400721874975e+00,7.506627866278700623e-35
6.944404342726255841e+00,4.337301310226049093e-34
1.246120383272164567e+01,2.506072605621295491e-33
2.236067966337277824e+01,1.447990153748650117e-32
4.012453385081730772e+01,8.366249624209803047e-32
7.200041505815924836e+01,4.833639918133897489e-31
1.291992522036890705e+02,2.792208138924081423e-30
2.318382019952101132e+02,1.612114722854206362e-29
4.160159674889891335e+02,9.292199373231444424e-29
7.465089174965913799e+02,5.327270599236761296e-28
