6.697843566085157629e-01,3.796280698463370672e-24
1.201876932815581611e+00,2.189764964504082525e-23
2.156676469645430583e+00,1.258355101506893796e-22
3.869991400721874975e+00,7.144127675055086799e-22
6.944404342726255841e+00,3.900848985728195345e-21
1.246120383272164567e+01,1.878605903889404321e-20
2.236067966337277824e+01,6.038333584528144793e-20
4.012453385081730772e+01,5.279464310469031810e-20
7.200041505815924836e+01,6.977042001122734582e-22
1.291992522036890705e+02,1.266275373452354329e-29
2.318382019952101132e+02,3.056868813335883166e-56
4.160159674889891335e+02,1.223992768106983656e-143
7.465089174965913799e+02,0.000000000000000000e+00
