6.697843566085157629e-01,3.438471948877058162e-15
1.201876932815581611e+00,1.560556321967146124e-14
2.156676469645430583e+00,4.143873307360952517e-14
3.869991400721874975e+00,1.958707914073040683e-14
6.944404342726255841e+00,3.572481942032907463e-17
1.246120383272164567e+01,1.102562249817225097e-27
2.236067966337277824e+01,3.219051015470899291e-63
4.012453385081730772e+01,2.491799917709579968e-179
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
