6.697843566085157629e-01,6.141770445107486909e-26
1.201876932815581611e+00,3.548673455073845282e-25
2.156676469645430583e+00,2.050372893645588552e-24
3.869991400721874975e+00,1.184626634115203659e-23
6.944404342726255841e+00,6.843395151488929592e-23
1.246120383272164567e+01,3.951603160547570006e-22
2.236067966337277824e+01,2.278601245668819001e-21
4.012453385081730772e+01,1.308006159808500274e-20
7.200041505815924836e+01,7.400497389643947825e-20
1.291992522036890705e+02,3.996293854437462161e-19
2.318382019952101132e+02,1.857098509624928384e-18
4.160159674889891335e+02,5.321207498540823841e-18
7.465089174965913799e+02,3.213566337448695222e-18
