6.697843566085157629e-01,4.427743595558647695e-36
1.201876932815581611e+00,2.558333513728179440e-35
2.156676469645430583e+00,1.478193141146074338e-34
3.869991400721874975e+00,8.540888182868320096e-34
6.944404342726255841e+00,4.934781227489826268e-33
1.246120383272164567e+01,2.851085745656854031e-32
2.236067966337277824e+01,1.646949289535195611e-31
4.012453385081730772e+01,9.508608482741555126e-31
7.200041505815924836e+01,5.480280380005166556e-30
1.291992522036890705e+02,3.141019569527009190e-29
2.318382019952101132e+02,1.768287255022126362e-28
4.160159674889891335e+02,9.396484689008558205e-28
7.465089174965913799e+02,4.146245805073928993e-27
