6.697843566085157629e-01,8.114221179551825541e-23
1.201876932815581611e+00,3.682653035376577498e-22
2.156676469645430583e+00,9.778850912815733466e-22
3.869991400721874975e+00,4.622224487280675376e-22
6.944404342726255841e+00,8.430462446284249250e-25
1.246120383272164567e+01,2.601863296329341794e-35
2.236067966337277824e+01,7.596424317587386539e-71
4.012453385081730772e+01,5.880232838336147961e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
