6.697843566085157629e-01,3.492877383799455601e-31
1.201876932815581611e+00,2.018166943332571250e-30
2.156676469645430583e+00,1.166079223938976144e-29
3.869991400721874975e+00,6.737365040354595562e-29
6.944404342726255841e+00,3.892452192960098444e-28
1.246120383272164567e+01,2.248348975118960597e-27
2.236067966337277824e+01,1.297792984464658902e-26
4.012453385081730772e+01,7.474552896613047740e-26
7.200041505815924836e+01,4.274326847362292499e-25
1.291992522036890705e+02,2.388785216133201899e-24
2.318382019952101132e+02,1.239862191642367146e-23
4.160159674889891335e+02,5.071857890053987070e-23
7.465089174965913799e+02,9.638483086820855700e-23
