6.697843566085157629e-01,2.450955489706197230e-29
1.201876932815581611e+00,1.416136971333783675e-28
2.156676469645430583e+00,8.182078384705185396e-28
3.869991400721874975e+00,4.726994562293737539e-27
6.944404342726255841e+00,2.730157669158915609e-26
1.246120383272164567e+01,1.575461126822593528e-25
2.236067966337277824e+01,9.065577963863408248e-25
4.012453385081730772e+01,5.169110406766410001e-24
7.200041505815924836e+01,2.861942874355146357e-23
1.291992522036890705e+02,1.441354002407232997e-22
2.318382019952101132e+02,5.350889495542515564e-22
4.160159674889891335e+02,7.440189354423116501e-22
7.465089174965913799e+02,4.379647932804176406e-23
