6.697843566085157629e-01,3.686780127139893935e-28
1.201876932815581611e+00,2.130157677388710956e-27
2.156676469645430583e+00,1.230702228343999651e-26
3.869991400721874975e+00,7.109175994912640869e-26
6.944404342726255841e+00,4.104348109801101336e-25
1.246120383272164567e+01,2.365331165700960980e-24
2.236067966337277824e+01,1.355305838066991470e-23
4.012453385081730772e+01,7.622984033177225521e-23
7.200041505815924836e+01,4.038940136010290340e-22
1.291992522036890705e+02,1.765497480968432736e-21
2.318382019952101132e+02,4.153965320461486883e-21
4.160159674889891335e+02,1.330079848126457768e-21
7.465089174965913799e+02,6.921938175479598295e-25
