6.697843566085157629e-01,2.033161494708938518e-25
1.201876932815581611e+00,1.172765177794806194e-24
2.156676469645430583e+00,6.739330787868133488e-24
3.869991400721874975e+00,3.826156824516658654e-23
6.944404342726255841e+00,2.089164786383487270e-22
1.246120383272164567e+01,1.006118749086928404e-21
2.236067966337277824e+01,3.233930341673568757e-21
4.012453385081730772e+01,2.827505235079307640e-21
7.200041505815924836e+01,3.736671302886433063e-23
1.291992522036890705e+02,6.781749126305679248e-31
2.318382019952101132e+02,1.637157117535283209e-57
4.160159674889891335e+02,6.555297575663021310e-145
7.465089174965913799e+02,0.000000000000000000e+00
