6.697843566085157629e-01,1.352153245796299376e-26
1.201876932815581611e+00,7.806180854809451977e-26
2.156676469645430583e+00,4.498285322079314058e-25
3.869991400721874975e+00,2.576710133824463750e-24
6.944404342726255841e+00,1.447921488519964649e-23
1.246120383272164567e+01,7.648439975036955754e-23
2.236067966337277824e+01,3.310851733607099733e-22
4.012453385081730772e+01,7.549288342315729854e-22
7.200041505815924836e+01,2.184914853225837134e-22
1.291992522036890705e+02,8.212443679119671261e-26
2.318382019952101132e+02,1.567242382663310774e-38
4.160159674889891335e+02,3.534434011743755309e-81
7.465089174965913799e+02,3.438117298062263906e-220
