6.697843566085157629e-01,1.440683285064578260e-38
1.201876932815581611e+00,8.324219301074080028e-38
2.156676469645430583e+00,4.809705655557282640e-37
3.869991400721874975e+00,2.779031403376863684e-36
6.944404342726255841e+00,1.605714429059881152e-35
1.246120383272164567e+01,9.277753830090792174e-35
2.236067966337277824e+01,5.360636362416606745e-34
4.012453385081730772e+01,3.097323213018300376e-33
7.200041505815924836e+01,1.789558934553005722e-32
1.291992522036890705e+02,1.033882120873518604e-31
2.318382019952101132e+02,5.971522743107630483e-31
4.160159674889891335e+02,3.446211196341289409e-30
7.465089174965913799e+02,1.983573521929642379e-29
