6.697843566085157629e-01,8.342195855956778024e-38
1.201876932815581611e+00,4.820092554511929869e-37
2.156676469645430583e+00,2.785033116169132315e-36
3.869991400721874975e+00,1.609182566158879292e-35
6.944404342726255841e+00,9.297799450316320723e-35
1.246120383272164567e+01,5.372231381896073072e-34
2.236067966337277824e+01,3.104046455695395824e-33
4.012453385081730772e+01,1.793487655480211618e-32
7.200041505815924836e+01,1.036234076051582172e-31
1.291992522036890705e+02,5.986636503464580348e-31
2.318382019952101132e+02,3.457776792285832827e-30
4.160159674889891335e+02,1.995509287773925439e-29
7.465089174965913799e+02,1.148577136013993724e-28
