6.697843566085157629e-01,3.962257503552044280e-46
1.201876932815581611e+00,2.289378915023461616e-45
2.156676469645430583e+00,1.322795233250067790e-44
3.869991400721874975e+00,7.643062945346392348e-44
6.944404342726255841e+00,4.416129910946127515e-43
1.246120383272164567e+01,2.551613686621298973e-42
2.236067966337277824e+01,1.474292811788002689e-41
4.012453385081730772e+01,8.518024109753959107e-41
7.200041505815924836e+01,4.920960084807846645e-40
1.291992522036890705e+02,2.841964785666035189e-39
2.318382019952101132e+02,1.639569754736333404e-38
4.160159674889891335e+02,9.426869829100213398e-38
7.465089174965913799e+02,5.361177837253532029e-37
