6.697843566085157629e-01,1.047216033610653648e-27
1.201876932815581611e+00,6.040535889761116667e-27
2.156676469645430583e+00,3.471212333711722632e-26
3.869991400721874975e+00,1.970730207201898746e-25
6.944404342726255841e+00,1.076061526272788079e-24
1.246120383272164567e+01,5.182193782943735968e-24
2.236067966337277824e+01,1.665693411071292979e-23
4.012453385081730772e+01,1.456356922457357645e-23
7.200041505815924836e+01,1.924639095762371535e-25
1.291992522036890705e+02,3.493060654293497063e-33
2.318382019952101132e+02,8.432469272531577751e-60
4.160159674889891335e+02,3.376422750572555620e-147
7.465089174965913799e+02,0.000000000000000000e+00
