6.697843566085157629e-01,5.070637128242735353e-27
1.201876932815581611e+00,2.601388329524914522e-26
2.156676469645430583e+00,1.025005712874936229e-25
3.869991400721874975e+00,1.726517403656869500e-25
6.944404342726255841e+00,1.884541118920581950e-26
1.246120383272164567e+01,3.066279618217413085e-31
2.236067966337277824e+01,2.379253154441300348e-48
4.012453385081730772e+01,3.902359247428430109e-105
7.200041505815924836e+01,1.134036014074219475e-289
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
