6.697843566085157629e-01,9.869429532711203898e-36
1.201876932815581611e+00,5.702521102840225386e-35
2.156676469645430583e+00,3.294893791015503173e-34
3.869991400721874975e+00,1.903771717059318205e-33
6.944404342726255841e+00,1.099980234919140861e-32
1.246120383272164567e+01,6.355413575704922116e-32
2.236067966337277824e+01,3.671699168567330527e-31
4.012453385081730772e+01,2.120681926632370858e-30
7.200041505815924836e+01,1.223810660712912172e-29
1.291992522036890705e+02,7.043075750893951406e-29
2.318382019952101132e+02,4.017694446338339279e-28
4.160159674889891335e+02,2.227652695355361906e-27
7.465089174965913799e+02,1.127122249689010937e-26
