6.697843566085157629e-01,7.330852113927575499e-26
1.201876932815581611e+00,4.206244377200271829e-25
2.156676469645430583e+00,2.376277029907462817e-24
3.869991400721874975e+00,1.277042254626622698e-23
6.944404342726255841e+00,5.843304696596269556e-23
1.246120383272164567e+01,1.592875965093493138e-22
2.236067966337277824e+01,8.192964912080464030e-23
4.012453385081730772e+01,1.961556153992832976e-25
7.200041505815924836e+01,1.453789673167827883e-35
1.291992522036890705e+02,7.127150615392586887e-70
2.318382019952101132e+02,4.857764713125125554e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
