6.697843566085157629e-01,1.010745940572453140e-24
1.201876932815581611e+00,5.837657492985082213e-24
2.156676469645430583e+00,3.368520427862566270e-23
3.869991400721874975e+00,1.938048145449535163e-22
6.944404342726255841e+00,1.104546118569916946e-21
1.246120383272164567e+01,6.106350571167066423e-21
2.236067966337277824e+01,3.060604712242567823e-20
4.012453385081730772e+01,1.118797709722190555e-19
7.200041505815924836e+01,1.480132022448469423e-19
1.291992522036890705e+02,7.422927849850959622e-21
2.318382019952101132e+02,9.872094226290673856e-27
4.160159674889891335e+02,2.411589698193018142e-47
7.465089174965913799e+02,2.094655037727263284e-115
