6.697843566085157629e-01,1.332449417817907284e-28
1.201876932815581611e+00,7.698081065153522411e-28
2.156676469645430583e+00,4.446499143266199326e-27
3.869991400721874975e+00,2.566520743512423638e-26
6.944404342726255841e+00,1.478004784693500317e-25
1.246120383272164567e+01,8.448924321908960945e-25
2.236067966337277824e+01,4.716344177868236903e-24
4.012453385081730772e+01,2.438791927332878630e-23
7.200041505815924836e+01,9.856650539074471457e-23
1.291992522036890705e+02,1.801778756588125993e-22
2.318382019952101132e+02,2.559368923469146257e-23
4.160159674889891335e+02,9.725045886260722685e-28
7.465089174965913799e+02,1.158243799989193684e-43
