6.697843566085157629e-01,9.635212699712715922e-35
1.201876932815581611e+00,5.567177322836950765e-34
2.156676469645430583e+00,3.216666407896171723e-33
3.869991400721874975e+00,1.858523448332769515e-32
6.944404342726255841e+00,1.073745244439049729e-31
1.246120383272164567e+01,6.202141735329832300e-31
2.236067966337277824e+01,3.580002980783106091e-30
4.012453385081730772e+01,2.061879049294891774e-29
7.200041505815924836e+01,1.179086575253016995e-28
1.291992522036890705e+02,6.589539546428608893e-28
2.318382019952101132e+02,3.420199057148488533e-27
4.160159674889891335e+02,1.399088034983598323e-26
7.465089174965913799e+02,2.658806034097949949e-26
