6.697843566085157629e-01,3.876077774563308860e-16
1.201876932815581611e+00,2.175952531049800833e-15
2.156676469645430583e+00,1.145821032753073877e-14
3.869991400721874975e+00,4.910243007535952081e-14
6.944404342726255841e+00,1.083836286680323721e-13
1.246120383272164567e+01,2.825353794416070481e-14
2.236067966337277824e+01,7.583372490746255956e-18
4.012453385081730772e+01,4.893424303550383678e-31
7.200041505815924836e+01,3.361060510808742351e-75
1.291992522036890705e+02,4.285405665429778244e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
