6.697843566085157629e-01,5.512626828585262608e-32
1.201876932815581611e+00,3.185176905337788867e-31
2.156676469645430583e+00,1.840383968454492868e-30
3.869991400721874975e+00,1.063366724119830319e-29
6.944404342726255841e+00,6.144079921030266462e-29
1.246120383272164567e+01,3.549996799897378010e-28
2.236067966337277824e+01,2.051116936774350292e-27
4.012453385081730772e+01,1.185018252959407796e-26
7.200041505815924836e+01,6.844945825221548139e-26
1.291992522036890705e+02,3.951175693620275960e-25
2.318382019952101132e+02,2.275900285983031626e-24
4.160159674889891335e+02,1.301929211063081396e-23
7.465089174965913799e+02,7.284252536225573504e-23
