6.697843566085157629e-01,1.296988479089507820e-43
1.201876932815581611e+00,7.493953067535408123e-43
2.156676469645430583e+00,4.329975985548898480e-42
3.869991400721874975e+00,2.501836580988371048e-41
6.944404342726255841e+00,1.445536124644056958e-40
1.246120383272164567e+01,8.351949988819619703e-40
2.236067966337277824e+01,4.825153778676561828e-39
4.012453385081730772e+01,2.786888560822363924e-38
7.200041505815924836e+01,1.608267552112033426e-37
1.291992522036890705e+02,9.255639422712152641e-37
2.318382019952101132e+02,5.279842560435457988e-36
4.160159674889891335e+02,2.927463914416235010e-35
7.465089174965913799e+02,1.481204731769851223e-34
