6.697843566085157629e-01,1.893270139426451307e-46
1.201876932815581611e+00,1.093925084030835255e-45
2.156676469645430583e+00,6.320662002189434757e-45
3.869991400721874975e+00,3.652056789362943731e-44
6.944404342726255841e+00,2.110145382056679359e-43
1.246120383272164567e+01,1.219233572677490439e-42
2.236067966337277824e+01,7.044666137590445014e-42
4.012453385081730772e+01,4.070339131544159712e-41
7.200041505815924836e+01,2.351744154081131332e-40
1.291992522036890705e+02,1.358673462397379823e-39
2.318382019952101132e+02,7.847460863630993061e-39
4.160159674889891335e+02,4.528829354674999394e-38
7.465089174965913799e+02,2.606707912390345503e-37
