6.697843566085157629e-01,5.299638592205641552e-21
1.201876932815581611e+00,3.059559812802264474e-20
2.156676469645430583e+00,1.763060996655336558e-19
3.869991400721874975e+00,1.009917515532902955e-18
6.944404342726255841e+00,5.674993291551985604e-18
1.246120383272164567e+01,2.997734745517196127e-17
2.236067966337277824e+01,1.297657471521425028e-16
4.012453385081730772e+01,2.958873187414722671e-16
7.200041505815924836e+01,8.563570078197612892e-17
1.291992522036890705e+02,3.218790739399267059e-20
2.318382019952101132e+02,6.142660412438241247e-33
4.160159674889891335e+02,1.385288461087883008e-75
7.465089174965913799e+02,1.347538023074457593e-214
