6.697843566085157629e-01,7.465163825907734879e-36
1.201876932815581611e+00,4.313321206571513462e-35
2.156676469645430583e+00,2.492175455280621160e-34
3.869991400721874975e+00,1.439883169721575007e-33
6.944404342726255841e+00,8.317970589731716639e-33
1.246120383272164567e+01,4.803071888165648832e-32
2.236067966337277824e+01,2.769581140302204778e-31
4.012453385081730772e+01,1.589847806188402813e-30
7.200041505815924836e+01,8.995114014869007320e-30
1.291992522036890705e+02,4.857392275806854082e-29
2.318382019952101132e+02,2.257255418304152853e-28
4.160159674889891335e+02,6.467790693789230952e-28
7.465089174965913799e+02,3.906007134080857822e-28
