6.697843566085157629e-01,1.962718205080784537e-34
1.201876932815581611e+00,1.134051906221753459e-33
2.156676469645430583e+00,6.552512762147611885e-33
3.869991400721874975e+00,3.786018140406477526e-32
6.944404342726255841e+00,2.187545500120950634e-31
1.246120383272164567e+01,1.263950823634079436e-30
2.236067966337277824e+01,7.302961351507331968e-30
4.012453385081730772e+01,4.219433233842959205e-29
7.200041505815924836e+01,2.437614904197852766e-28
1.291992522036890705e+02,1.407777262841889576e-27
2.318382019952101132e+02,8.121666507631030591e-27
4.160159674889891335e+02,4.669633160872312146e-26
7.465089174965913799e+02,2.655678317832711604e-25
