6.697843566085157629e-01,8.674202057686645850e-37
1.201876932815581611e+00,5.011924615115880012e-36
2.156676469645430583e+00,2.895873029611221906e-35
3.869991400721874975e+00,1.673225487339978081e-34
6.944404342726255841e+00,9.667837163796917437e-34
1.246120383272164567e+01,5.586037694612132566e-33
2.236067966337277824e+01,3.227582595525127489e-32
4.012453385081730772e+01,1.864865627734388286e-31
7.200041505815924836e+01,1.077474553455056624e-30
1.291992522036890705e+02,6.224895168325990011e-30
2.318382019952101132e+02,3.595390840080786139e-29
4.160159674889891335e+02,2.074927401492439827e-28
7.465089174965913799e+02,1.194288689531342664e-27
