6.697843566085157629e-01,5.430254984755046044e-22
1.201876932815581611e+00,3.137270542363739152e-21
2.156676469645430583e+00,1.812123133122195932e-20
3.869991400721874975e+00,1.045958058487453898e-19
6.944404342726255841e+00,6.023450303064724609e-19
1.246120383272164567e+01,3.443268675069076103e-18
2.236067966337277824e+01,1.922095588711453095e-17
4.012453385081730772e+01,9.939035465877289952e-17
7.200041505815924836e+01,4.016972427400037350e-16
1.291992522036890705e+02,7.342956470656447202e-16
2.318382019952101132e+02,1.043043410777698559e-16
4.160159674889891335e+02,3.963338359764721786e-21
7.465089174965913799e+02,4.720298635240559071e-37
