6.697843566085157629e-01,6.556113332899135224e-25
1.201876932815581611e+00,3.781687504169981058e-24
2.156676469645430583e+00,2.173158234018451297e-23
3.869991400721874975e+00,1.233778912115770655e-22
6.944404342726255841e+00,6.736701017738361311e-22
1.246120383272164567e+01,3.244321005751148016e-21
2.236067966337277824e+01,1.042810120390774033e-20
4.012453385081730772e+01,9.117546647812804239e-21
7.200041505815924836e+01,1.204923495416796319e-22
1.291992522036890705e+02,2.186836411325740106e-30
2.318382019952101132e+02,5.279161362368978373e-57
4.160159674889891335e+02,2.113815058408737659e-144
7.465089174965913799e+02,0.000000000000000000e+00
