6.697843566085157629e-01,1.996442881496575862e-18
1.201876932815581611e+00,1.120763099646074383e-17
2.156676469645430583e+00,5.901755272613572246e-17
3.869991400721874975e+00,2.529108100757324255e-16
6.944404342726255841e+00,5.582491799959809499e-16
1.246120383272164567e+01,1.455248784631726945e-16
2.236067966337277824e+01,3.905951043150317811e-20
4.012453385081730772e+01,2.520445327768521539e-33
7.200041505815924836e+01,1.731174068569701551e-77
1.291992522036890705e+02,2.207274500841581550e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
