6.697843566085157629e-01,8.136289276015896867e-27
1.201876932815581611e+00,4.567550052706243859e-26
2.156676469645430583e+00,2.405197192430593581e-25
3.869991400721874975e+00,1.030710936375569206e-24
6.944404342726255841e+00,2.275084781359300344e-24
1.246120383272164567e+01,5.930710660481570105e-25
2.236067966337277824e+01,1.591828540629427532e-28
4.012453385081730772e+01,1.027180515965218119e-41
7.200041505815924836e+01,7.055214621748561173e-86
1.291992522036890705e+02,8.995510974477886325e-230
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
