6.697843566085157629e-01,6.561118377739111553e-37
1.201876932815581611e+00,3.790991406178607567e-36
2.156676469645430583e+00,2.190420841210278316e-35
3.869991400721874975e+00,1.265615544004575453e-34
6.944404342726255841e+00,7.312642523639546905e-34
1.246120383272164567e+01,4.225143209225952295e-33
2.236067966337277824e+01,2.441130317132038939e-32
4.012453385081730772e+01,1.410210533056257521e-31
7.200041505815924836e+01,8.143195939589796067e-31
1.291992522036890705e+02,4.695908142262335672e-30
2.318382019952101132e+02,2.696228471047628970e-29
4.160159674889891335e+02,1.526566624282064201e-28
7.465089174965913799e+02,8.262355191078600975e-28
