6.697843566085157629e-01,5.843574304036468523e-23
1.201876932815581611e+00,2.067709105350652798e-22
2.156676469645430583e+00,2.463367522667515068e-22
3.869991400721874975e+00,8.815899434199451349e-24
6.944404342726255841e+00,3.956004096375024174e-30
1.246120383272164567e+01,2.923034164386865504e-52
2.236067966337277824e+01,3.254681410833325482e-125
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
