6.697843566085157629e-01,1.277665808398363478e-45
1.201876932815581611e+00,7.382309603985580667e-45
2.156676469645430583e+00,4.265473002501313095e-44
3.869991400721874975e+00,2.464574851066921781e-43
6.944404342726255841e+00,1.424021075763750775e-42
1.246120383272164567e+01,8.227909369127928229e-42
2.236067966337277824e+01,4.753990661890035348e-41
4.012453385081730772e+01,2.746714000891938370e-40
7.200041505815924836e+01,1.586808136325234274e-39
1.291992522036890705e+02,9.164172777924001590e-39
2.318382019952101132e+02,5.286941129476715724e-38
4.160159674889891335e+02,3.039779532265641837e-37
7.465089174965913799e+02,1.728760336566033301e-36
