6.697843566085157629e-01,7.030116839877154529e-32
1.201876932815581611e+00,4.061929484871905292e-31
2.156676469645430583e+00,2.346879299893200926e-30
3.869991400721874975e+00,1.355851797960332050e-29
6.944404342726255841e+00,7.830957145523114726e-29
1.246120383272164567e+01,4.518921638831973152e-28
2.236067966337277824e+01,2.600294969641212405e-27
4.012453385081730772e+01,1.482664628974918286e-26
7.200041505815924836e+01,8.208958865337190534e-26
1.291992522036890705e+02,4.134259919082447649e-25
2.318382019952101132e+02,1.534804630639967380e-24
4.160159674889891335e+02,2.134082021973996536e-24
7.465089174965913799e+02,1.256221780218073997e-25
