6.697843566085157629e-01,4.132150730769545614e-29
1.201876932815581611e+00,2.387304979350776166e-28
2.156676469645430583e+00,1.378934497513850185e-27
3.869991400721874975e+00,7.959214379190319677e-27
6.944404342726255841e+00,4.583542511620326557e-26
1.246120383272164567e+01,2.620154157008593638e-25
2.236067966337277824e+01,1.462618001143683678e-24
4.012453385081730772e+01,7.563105743426133100e-24
7.200041505815924836e+01,3.056713837188427377e-23
1.291992522036890705e+02,5.587620292493634400e-23
2.318382019952101132e+02,7.937035377103653192e-24
4.160159674889891335e+02,3.015901011198560537e-28
7.465089174965913799e+02,3.591909681924378611e-44
