6.697843566085157629e-01,2.028613973658249590e-41
1.201876932815581611e+00,1.172125486316103880e-40
2.156676469645430583e+00,6.772486249887205781e-40
3.869991400721874975e+00,3.913091339028463214e-39
6.944404342726255841e+00,2.260918216916129953e-38
1.246120383272164567e+01,1.306252780657595826e-37
2.236067966337277824e+01,7.545659025985418999e-37
4.012453385081730772e+01,4.356461846048056692e-36
7.200041505815924836e+01,2.510843981479678732e-35
1.291992522036890705e+02,1.439088793819952034e-34
2.318382019952101132e+02,8.101580765828157456e-34
4.160159674889891335e+02,4.305091234846791860e-33
7.465089174965913799e+02,1.899643011585371891e-32
